0.65486592054367,1.5718307495117,-0.91352200508118,-0.15583243966103,0.2004733979702,0.38775962591171,-0.75852388143539,0.20723357796669,-1.097333073616,-0.31441721320152,-0.70710027217865,-0.3678417801857,-1.1337506771088,0.0016214392380789,-0.11392659693956,-0.50875383615494,-0.76516610383987,0.43156552314758,-0.23880934715271,-0.3718581199646,-0.046964790672064,-0.22988869249821,0.47694963216782,-1.2404742240906,-0.90933853387833,-0.63294476270676,-0.25410509109497,0.060391377657652,-0.44002556800842,-1.0575779676437,-0.18105840682983,-0.35848388075829,-0.064481899142265,0.51517605781555,-0.27696990966797,-0.69240826368332,0.062235906720161,-0.32384213805199,0.041189339011908,0.63200026750565,-0.52476912736893,-0.34545883536339,-1.3556755781174,0.0633325278759,0.22858847677708,-0.40708899497986,-0.3057364821434,1.0954712629318,-0.18947122991085,-0.41275519132614,-0.46355333924294,-0.51175981760025,-0.021362716332078,1.1174410581589,-0.45733574032784,0.94740515947342,-0.49404528737068,-0.5340763926506,-0.40414425730705,0.45066058635712,-1.5864498615265,-1.3187948465347,-0.70387697219849,-0.51207393407822,-0.43437924981117
1.3326807022095,0.75037401914597,0.61691445112228,0.0049139624461532,0.22580602765083,0.51243656873703,-0.15841771662235,-0.35309514403343,1.5266333818436,-0.074469074606895,0.55003720521927,0.32800441980362,1.0865656137466,0.55636966228485,0.1062280908227,-0.031344138085842,-0.0062792752869427,0.40103498101234,-0.94812315702438,-0.80487626791,0.36408162117004,0.48412284255028,-0.54169940948486,0.0014078831300139,0.32614484429359,0.093533456325531,0.10333932936192,-0.096073009073734,-0.27620592713356,0.037991069257259,0.67281436920166,0.11049395799637,-0.51570308208466,-0.066054545342922,-0.34714603424072,0.17530156672001,0.1923493295908,-0.54067760705948,-0.41431912779808,-0.11792000383139,-0.40618076920509,-0.83038300275803,-0.25324448943138,-0.039876826107502,-1.1029109954834,-1.2447272539139,-0.2380854934454,0.31598854064941,-1.1497836112976,-0.38732099533081,0.92917275428772,0.28616845607758,0.22201490402222,-0.25065225362778,-0.89587330818176,-2.065878868103,-0.074812106788158,0.31288984417915,-0.84420043230057,-0.61037886142731,-1.5882009267807,-0.25291702151299,-0.67867720127106,-0.46848040819168,0.070153452455997
0.64345437288284,0.091281808912754,1.5090371370316,-0.11875157803297,0.13187265396118,-0.36304602026939,0.58213496208191,0.70441800355911,1.8866949081421,-0.58930689096451,1.0998249053955,0.23916843533516,1.9033895730972,-0.78465235233307,-0.29603159427643,0.58767151832581,0.32435023784637,0.33205744624138,0.43532019853592,0.3264616727829,-0.37492763996124,-0.51099336147308,0.51469230651855,-0.74615150690079,-0.06927065551281,-0.39293640851974,0.060859825462103,0.22616042196751,-0.82792508602142,-1.454136967659,0.30136352777481,-0.21449455618858,-0.051173713058233,-0.1079955548048,-0.3863981962204,-0.46598538756371,0.15066811442375,0.66180205345154,-0.37674456834793,-1.5752757787704,-0.5221860408783,0.56411498785019,1.7261592149734,0.29656031727791,0.24314592778683,0.69402664899826,-1.0411903858185,-1.2625252008438,0.42083790898323,-2.147524356842,0.069153144955635,-0.39176005125046,0.31943729519844,0.0079146903008223,-1.0893832445145,-2.3132436275482,-1.3795861005783,-0.65213859081268,1.0173472166061,-0.51518523693085,-1.1332211494446,-0.45760661363602,-0.57517373561859,1.2245578765869,-0.71465504169464
-0.37397739291191,-1.3703789710999,1.2106215953827,-0.080657228827477,0.090960204601288,-0.65343701839447,1.52501308918,-1.0200718641281,1.2287327051163,1.8202341794968,2.3839201927185,2.3558852672577,1.2543902397156,0.023805540055037,-0.17419828474522,-0.61073666810989,0.67185443639755,0.82176494598389,1.0284465551376,0.20665857195854,-0.46006059646606,0.88611775636673,0.29360976815224,-0.69289517402649,0.41226831078529,-0.0026877583004534,0.67293924093246,0.85464787483215,-0.004201325122267,0.90190827846527,-0.11046442389488,-0.57620269060135,-0.30448892712593,0.44631245732307,-0.93020737171173,0.26734012365341,-0.42303028702736,0.74418944120407,-0.1950241625309,-0.25428760051727,-0.52584159374237,-1.5445235967636,-0.10493294149637,0.2222845852375,0.65198743343353,0.3573799431324,-0.034617215394974,-0.12558487057686,-0.117825075984,-0.014917137101293,-0.25829368829727,-0.083046294748783,-0.3921774327755,0.70453035831451,-0.11209923774004,0.59549272060394,-2.1230807304382,1.2755879163742,-0.24588097631931,-0.25173103809357,-1.1893019676208,-0.091090440750122,-0.66647547483444,1.0939911603928,-0.4494089782238
1.2616897821426,0.63890898227692,0.76237666606903,-0.077653795480728,0.1783931106329,-0.79093283414841,-0.079953633248806,0.28173026442528,1.3664600849152,0.81970322132111,-0.28272849321365,0.061067029833794,0.85435688495636,1.3131625652313,0.45176547765732,0.28600788116455,0.56352639198303,-0.1987878382206,-0.60373228788376,-0.23576092720032,0.5411022901535,-0.23333005607128,0.42458900809288,0.25888276100159,0.45708575844765,0.71379393339157,0.2627711892128,0.85591202974319,0.49806323647499,0.68360728025436,0.10138595849276,-0.93956470489502,0.076388463377953,0.067481689155102,0.83804357051849,1.4883329868317,0.053540341556072,-0.9786114692688,0.41194438934326,-0.040431339293718,-0.087925933301449,0.036352749913931,-0.14487726986408,-0.47568368911743,0.85730057954788,-0.38651847839355,0.35791340470314,-0.61430990695953,0.34814751148224,0.56074327230453,-0.37687268853188,-0.018245108425617,-0.46523249149323,-0.22003477811813,-0.10306027531624,-1.6972688436508,0.22270153462887,-0.6812379360199,-0.37647619843483,-0.85688692331314,-0.31706911325455,-0.16079118847847,0.20257019996643,-1.5572814941406,-0.1332424134016
-0.16418023407459,-0.4551103413105,-1.484606385231,0.049629077315331,0.23221832513809,-0.1757338643074,-0.86054784059525,-1.9241129159927,-0.87180888652802,-0.12695057690144,-1.4122340679169,-0.90711063146591,-1.0826405286789,1.2794408798218,-0.13944099843502,-0.0011455916101113,-0.49763348698616,0.3007350564003,0.3048387169838,0.30597031116486,-0.18897844851017,0.312066167593,0.1379053145647,-0.61042988300323,-0.16340613365173,-0.71037620306015,0.0096806939691305,1.6034173965454,0.086783654987812,-0.051364552229643,-0.32065600156784,-0.57178646326065,0.24404837191105,0.48638886213303,-0.67869424819946,0.67793476581573,-0.76390326023102,0.59138596057892,-0.32180067896843,0.80061912536621,-0.39456242322922,-1.4074335098267,-0.19568482041359,0.15739950537682,0.033216763287783,-0.087158612906933,-0.22438476979733,1.2709888219833,0.009664548560977,-0.048791628330946,-0.3447941839695,-0.9890119433403,0.13285565376282,1.4054669141769,-0.43327385187149,-0.8065590262413,-0.67466205358505,-0.49884602427483,0.066972777247429,0.55785900354385,-1.4782679080963,0.4798623919487,-1.4805197715759,0.66018533706665,-0.78316938877106
0.73414576053619,0.19443202018738,0.38060376048088,0.052148386836052,-0.1083065867424,0.36691364645958,0.39503413438797,-0.0011160535505041,1.409126162529,-0.13333764672279,0.42635121941566,0.25194737315178,0.78583908081055,-0.073830850422382,-0.4664945602417,1.3334363698959,0.49827119708061,-0.26671627163887,0.10406550765038,0.077967092394829,0.88639533519745,-0.89500772953033,0.51202774047852,0.64679503440857,-0.11915428936481,0.052708625793457,0.92334592342377,-0.077781893312931,-0.11530428379774,0.37193208932877,0.60180658102036,0.1043852865696,0.62109702825546,-0.22335879504681,0.88543730974197,-0.56133395433426,0.11746536195278,0.23869879543781,-0.070840738713741,-1.7753396034241,-1.299733042717,0.59121346473694,0.10293245315552,-0.23749969899654,-0.24444146454334,-0.076345577836037,0.65430051088333,-0.84781503677368,-0.16160263121128,-0.2865132689476,0.53577864170074,-0.19525833427906,0.046442691236734,-0.5611275434494,0.14510376751423,0.22522749006748,-0.044995866715908,0.19428212940693,1.0608175992966,-0.7459841966629,-0.088467873632908,-0.58119612932205,0.064136132597923,0.62063473463058,0.19383555650711
-0.074332527816296,-0.33879190683365,0.051683519035578,-0.18461742997169,0.31544089317322,-0.35402181744576,-0.80508452653885,2.4915707111359,0.72934508323669,-0.64984339475632,-1.6528131961823,-0.97338700294495,0.53009587526321,-0.40160673856735,-0.59476244449615,0.19291833043098,-0.082690551877022,-1.957609295845,0.0066811516880989,0.072548888623714,-0.96776497364044,-0.64538258314133,0.28761610388756,0.73010367155075,0.26794221997261,-0.33429598808289,0.48477429151535,0.48324075341225,1.1737627983093,0.30052423477173,0.47659620642662,-0.10258282721043,-0.40898528695107,0.14235270023346,1.0015662908554,-1.3872371912003,-0.40047740936279,-0.27678316831589,-0.11720255017281,-0.26144722104073,0.080089285969734,-0.16784855723381,0.42085584998131,0.11922856420279,-0.16411769390106,0.41671097278595,-0.19671757519245,0.11658769100904,0.34802216291428,0.86588579416275,0.32095980644226,0.55402183532715,2.0818636417389,0.14417700469494,0.73117011785507,-0.82787203788757,1.4340837001801,0.2603203356266,-0.28241267800331,2.0886442661285,1.4494978189468,-0.47414061427116,-0.85339820384979,-0.06887149065733,1.2669901847839
-0.92495030164719,-0.91300308704376,0.52052944898605,-0.17962343990803,-0.30837121605873,-1.0521245002747,1.3658843040466,-0.36808571219444,0.29630964994431,0.034065771847963,1.0456041097641,1.3875230550766,-0.13429999351501,-0.30430155992508,-0.14233160018921,-0.22073584794998,0.65872406959534,-0.3944037258625,-0.063698373734951,-0.35696309804916,0.42923504114151,-0.10010445863008,-0.024162992835045,-0.23040489852428,0.42943847179413,0.22614991664886,0.27477025985718,-0.077522613108158,-0.87294322252274,0.011342057958245,0.029331374913454,0.2693757712841,0.14068046212196,-0.71613335609436,0.078035719692707,0.84868186712265,-0.27974954247475,0.77880132198334,-0.14373177289963,-1.3688493967056,-0.42714095115662,-0.00038597974344157,0.62455725669861,-0.10262302309275,0.19174546003342,-0.25481927394867,1.1845976114273,-1.9736576080322,0.095608338713646,0.4432490170002,0.35358527302742,0.45608952641487,0.18513897061348,-0.43764105439186,0.28373423218727,-0.74619346857071,0.43290820717812,0.59899348020554,0.45703303813934,0.04240744933486,0.30737492442131,1.3393607139587,0.4570996761322,0.99714702367783,0.022169316187501
-1.064239025116,-0.29632374644279,-0.30036103725433,-0.014617687091231,-0.25872239470482,-1.2679189443588,-0.47514066100121,-0.73596298694611,-0.38923719525337,0.021098593249917,-0.94939774274826,-0.60875165462494,-0.20848636329174,-0.59343445301056,0.28226888179779,-0.25042819976807,-0.36846235394478,-0.2412785589695,0.14242991805077,0.28715020418167,0.23140814900398,-0.27753773331642,1.1749165058136,-0.4050797522068,0.21279247105122,-0.050748061388731,0.051270067691803,-0.28182744979858,0.61079823970795,0.16789647936821,-0.00033417486702092,-0.15493755042553,0.42159563302994,-0.75624692440033,0.5704128742218,-0.060374055057764,0.46836447715759,0.056697506457567,0.21781568229198,-2.4422791004181,0.29719281196594,0.049653850495815,0.70026654005051,-0.80980360507965,0.39635795354843,1.0955450534821,0.46462520956993,-0.017533704638481,1.4218266010284,0.64335840940475,0.44482192397118,0.48638242483139,0.65053260326385,-0.079213090240955,0.53145498037338,1.3893649578094,0.57885611057281,-0.65325999259949,1.3104175329208,-1.0785510540009,1.1275135278702,1.0314326286316,0.88847732543945,0.66856944561005,1.0103133916855
-0.41619008779526,-0.64294838905334,0.39137518405914,0.12548403441906,0.53585088253021,1.593857049942,-0.8207933306694,0.25595945119858,0.50715863704681,-0.51122599840164,-0.89290279150009,-0.71908718347549,0.87091600894928,0.58002686500549,0.35252150893211,0.78383886814117,-0.077594123780727,0.21459831297398,-0.32149624824524,0.057705536484718,0.19887956976891,0.64411389827728,-0.097024403512478,-0.54747921228409,0.37835049629211,0.83365333080292,0.52744537591934,-0.096110664308071,-1.2665827274323,0.85283648967743,0.66886919736862,0.37846648693085,0.90408128499985,0.38604146242142,0.88299375772476,0.78818649053574,0.92857629060745,0.1444289535284,-0.29009610414505,1.2399197816849,0.13206040859222,0.33397036790848,0.18897742033005,-1.7064136266708,-0.80599194765091,-0.72250664234161,0.13015641272068,0.22168816626072,-0.43096363544464,-0.66103297472,0.99788415431976,-0.16948066651821,0.67650413513184,-0.54096049070358,-2.2131235599518,-0.1755783110857,-0.58183372020721,-0.15691880881786,0.19506832957268,-0.30943325161934,-1.5006433725357,-0.029058769345284,-0.63155996799469,-0.65745031833649,-0.11051224172115
-0.13404278457165,-0.012122551910579,-0.76800572872162,-0.13359548151493,-0.16007143259048,-0.34840947389603,0.076794683933258,-0.43328097462654,-0.7979229092598,0.11781597882509,-0.33645331859589,-0.26870521903038,-0.70261800289154,-0.68507945537567,-1.2010164260864,-0.58064812421799,-0.36427414417267,-0.83319211006165,0.47122895717621,-0.27611690759659,-0.1394851654768,0.46422979235649,-0.67793524265289,0.46278405189514,-0.41066291928291,-0.37249702215195,0.083321996033192,-0.02766433544457,-0.32407784461975,-0.21949635446072,1.062121629715,-0.12919461727142,0.15744265913963,0.2988628745079,0.059411637485027,0.84488302469254,0.12295926362276,0.27114462852478,0.39545494318008,-0.38906413316727,-1.0366332530975,-0.3771253824234,-0.032755807042122,-0.83125597238541,1.0491763353348,0.18339866399765,0.11591446399689,1.3033697605133,0.072680696845055,1.8444344997406,0.12143865227699,-0.11825596541166,-0.10814591497183,0.24444258213043,-0.16467355191708,1.5051081180573,-0.47403964400291,0.16136932373047,0.74211436510086,0.89186888933182,0.81882077455521,1.311082482338,0.53045129776001,1.1832069158554,0.43785390257835
-0.1626019179821,0.44793748855591,-0.40963017940521,-0.14316262304783,-0.25011247396469,-0.91145491600037,1.011302947998,-0.43510594964027,-0.54428726434708,0.064270943403244,0.16587419807911,0.93563956022263,0.11311995983124,-0.3865855038166,0.10202741622925,-0.63286024332047,-0.28387299180031,-0.43903565406799,0.83308762311935,-0.25319749116898,0.86276823282242,-0.77971756458282,-0.35426190495491,0.16241255402565,0.95053249597549,1.6050502061844,-0.054720275104046,-1.7334419488907,-0.14523006975651,-0.22622229158878,0.092113763093948,-0.030813647434115,-0.2496715337038,-1.0755714178085,0.39553773403168,0.3699306845665,0.53577840328217,0.65130460262299,0.29167151451111,-0.31743210554123,-0.15125198662281,-0.10716920346022,-0.41605314612389,0.063446067273617,1.1916115283966,-0.35409939289093,0.83919686079025,-1.3408151865005,1.8129644393921,-0.11038345098495,0.29947915673256,1.0530333518982,0.035888213664293,0.023810416460037,0.77727103233337,0.77982097864151,0.25560840964317,-0.32128396630287,-0.64032280445099,-1.5610773563385,0.72439897060394,0.10773243010044,-0.043319746851921,0.17744429409504,0.64823287725449
-0.10074410587549,-0.30034551024437,0.61250931024551,0.17777387797832,0.30419600009918,-0.72414898872375,-0.66345661878586,0.20883874595165,-0.25835537910461,0.047171026468277,-0.33892446756363,-0.7296536564827,0.071430645883083,0.37170517444611,0.98264235258102,-0.70097887516022,0.63065981864929,0.47186952829361,0.66081547737122,0.38918310403824,0.21326130628586,0.96266788244247,-0.68707048892975,0.136170566082,0.00030486329342239,0.11932842433453,-0.77337962388992,1.4705060720444,0.073921650648117,-0.015311430208385,-0.049556393176317,-1.1282560825348,-0.4089143872261,0.18020886182785,-0.69281667470932,-0.025109760463238,0.59931641817093,0.25116157531738,-0.23223693668842,0.70816177129745,-0.12687557935715,-0.77221608161926,0.75654226541519,0.31428617238998,-0.40448087453842,0.53089761734009,0.012489460408688,3.2762548923492,-0.69508147239685,-0.016218110918999,0.080902747809887,0.29700994491577,-0.77492278814316,-0.255973726511,-0.05605324357748,-1.6344771385193,0.36241909861565,-0.96579593420029,-0.30782410502434,-0.054303403943777,-0.61913514137268,0.55239355564117,-0.2260439991951,-0.18405812978745,-0.13222487270832
0.30372187495232,0.53785091638565,0.30222490429878,-0.19714833796024,-0.037492506206036,0.83257281780243,0.36501544713974,-0.19352415204048,0.11770055443048,0.23251040279865,0.57305574417114,0.86341446638107,-0.2487209290266,-0.62956392765045,0.24376258254051,0.21073891222477,-0.3946088552475,0.22014629840851,0.16747514903545,-0.69900095462799,-0.46483305096626,-0.4306677877903,-1.4885919094086,-0.61713933944702,-0.60177481174469,-0.56325656175613,-0.13634270429611,0.30717393755913,0.38362765312195,-0.59853857755661,1.0529675483704,0.43525904417038,0.75670951604843,-0.77225643396378,-0.34471213817596,0.30341818928719,-0.27491709589958,0.7819065451622,0.48488572239876,-0.21168003976345,-0.27847635746002,0.041609920561314,-0.058146011084318,-1.9314730167389,0.32775369286537,-0.20475699007511,-0.42514297366142,0.21217975020409,-0.35620471835136,-1.8844622373581,-0.41209381818771,-2.1690900325775,0.87237673997879,-0.04955991730094,0.88672983646393,-1.0611225366592,-0.12906713783741,0.46872851252556,0.26475220918655,-0.72406649589539,0.60650533437729,0.069823771715164,-0.39915698766708,0.96047967672348,-1.6468242406845
